20197	20	8
20197	136	10
20197	138	10
20197	139	10
20197	223	10
20197	249	8
20197	269	9
20197	813	9
20197	857	9
20197	2889	8
20197	3588	10
20197	4155	10
20197	4548	9
20197	4835	8
20197	4999	9
20197	5114	10
20197	6702	10
20197	7088	10
20197	8086	10
20197	8247	8
20197	8525	8
20197	9919	10
20197	9982	10
20197	10080	8
20197	10620	10
20197	11061	10
20197	11703	8
20197	11771	10
20197	12049	10
20197	12859	10
20197	14075	9
20197	15487	10
20197	15809	9
20197	16011	10
20197	16498	10
20197	16518	9
20197	16706	10
20197	16762	10
20197	16894	10
20197	16916	10
20197	17259	10
20197	17265	10
20197	18179	10
20197	18277	10
20197	18897	10
20197	20583	10
20197	21185	10
20197	22125	10
20197	23273	10
20197	24439	1
20197	28171	10
20197	32935	10
