54425	15	10
54425	20	8
54425	121	10
54425	205	10
54425	341	10
54425	391	10
54425	430	10
54425	459	9
54425	460	9
54425	461	8
54425	462	10
54425	463	8
54425	464	10
54425	465	9
54425	466	8
54425	477	10
54425	762	10
54425	834	8
54425	845	10
54425	857	10
54425	908	10
54425	1094	10
54425	1237	8
54425	1238	10
54425	1482	10
54425	2020	10
54425	2107	5
54425	2385	10
54425	2386	10
54425	2490	10
54425	2951	10
54425	3791	9
54425	5252	8
54425	5530	10
54425	7472	10
54425	9834	10
54425	9969	10
54425	15335	10
