12683	6	10
12683	226	10
12683	853	9
12683	934	9
12683	1210	10
12683	1689	9
12683	2236	10
12683	2476	9
12683	5114	10
12683	6880	10
12683	7674	10
12683	8460	10
12683	8768	9
12683	10408	9
12683	10620	10
12683	11757	10
12683	11843	9
12683	11887	10
12683	12189	9
12683	12317	9
12683	12477	9
12683	13161	8
12683	14199	8
12683	14349	9
12683	14353	10
12683	14467	8
12683	15037	9
12683	15583	10
12683	15809	10
12683	16001	10
12683	16498	8
12683	16592	9
12683	16782	10
12683	17082	8
12683	17641	10
12683	18153	9
12683	18677	8
12683	19315	7
12683	19369	8
12683	19769	8
12683	19841	10
12683	21325	10
12683	21647	9
12683	22147	9
12683	22199	10
12683	22729	10
12683	22789	10
12683	23283	9
12683	26349	9
12683	27655	7
12683	28121	10
12683	28223	10
