26245	20	7
26245	121	9
26245	269	10
26245	430	10
26245	849	7
26245	853	8
26245	1535	9
26245	1562	8
26245	1575	9
26245	1887	6
26245	2104	7
26245	2904	9
26245	3457	5
26245	3470	6
26245	3588	7
26245	4224	8
26245	4382	7
26245	4472	6
26245	4898	6
26245	5060	10
26245	5114	10
26245	5680	7
26245	6421	9
26245	6702	8
26245	6707	5
26245	6746	8
26245	7337	10
26245	7791	7
26245	8408	9
26245	8460	8
26245	8479	10
26245	8768	7
26245	9000	10
26245	9120	6
26245	9135	7
26245	9513	6
26245	9617	7
26245	9756	6
26245	9919	7
26245	9989	8
26245	10161	9
26245	10321	7
26245	10497	10
26245	10620	8
26245	10702	9
26245	11013	6
26245	11111	9
26245	11701	9
26245	11771	5
26245	12049	7
26245	14741	7
26245	15895	9
