45667	20	9
45667	121	7
45667	154	10
45667	249	8
45667	269	10
45667	442	8
45667	594	7
45667	761	7
45667	762	7
45667	936	8
45667	1074	7
45667	1482	9
45667	1691	8
45667	2248	6
45667	2386	8
45667	2472	8
45667	2889	8
45667	3655	7
45667	4155	9
45667	4437	8
45667	4835	9
45667	5114	10
45667	5530	8
45667	6325	8
45667	6421	9
45667	6702	10
45667	6811	9
45667	7088	8
45667	7367	7
45667	7674	8
45667	8246	8
45667	8247	8
45667	9135	8
45667	9513	8
45667	9919	9
45667	10686	8
45667	11771	9
45667	12049	9
45667	13667	7
45667	17535	8
