66771	145	9
66771	147	10
66771	149	10
66771	322	10
66771	325	8
66771	469	9
66771	554	7
66771	853	10
66771	907	10
66771	1486	6
66771	1810	10
66771	2034	10
66771	2104	10
66771	3375	10
66771	3470	10
66771	3731	10
66771	4015	2
66771	4898	10
66771	5530	9
66771	5680	8
66771	7054	10
66771	7627	7
66771	7791	8
66771	8476	10
66771	8841	10
66771	9656	10
66771	9919	10
66771	12355	10
66771	14467	10
66771	15379	10
66771	15933	10
66771	20031	10
66771	23755	10
66771	29758	10
66771	31559	10
66771	31952	10
66771	33222	10
