6884	16	9
6884	27	8
6884	60	6
6884	121	10
6884	128	4
6884	133	5
6884	149	5
6884	156	6
6884	177	9
6884	243	7
6884	245	10
6884	252	9
6884	270	5
6884	325	7
6884	326	6
6884	336	7
6884	355	6
6884	356	5
6884	365	7
6884	430	8
6884	431	8
6884	553	7
6884	621	7
6884	807	7
6884	841	5
6884	853	6
6884	861	6
6884	908	9
6884	969	7
6884	1072	8
6884	1142	9
6884	1482	9
6884	1535	7
6884	2685	9
6884	2993	4
6884	3091	7
6884	3092	5
6884	3359	8
6884	3656	8
6884	4898	7
6884	4938	7
6884	5030	3
