14830	1	10
14830	20	6
14830	30	10
14830	43	7
14830	47	8
14830	164	10
14830	199	9
14830	226	9
14830	339	8
14830	416	10
14830	431	10
14830	513	10
14830	523	9
14830	530	8
14830	578	7
14830	585	8
14830	777	10
14830	1689	8
14830	1943	8
14830	2236	9
14830	2952	8
14830	2993	7
14830	4214	7
14830	4224	10
14830	5084	7
14830	5681	8
14830	8142	10
14830	9756	10
14830	10029	8
14830	10620	10
14830	11111	8
14830	12355	10
14830	13759	10
14830	14407	10
14830	15809	9
14830	16662	10
14830	16762	8
14830	18679	9
14830	19815	8
14830	20047	8
14830	20159	8
14830	21327	9
14830	30276	9
