57626	24	10
57626	28	10
57626	46	10
57626	54	10
57626	68	8
57626	114	10
57626	121	10
57626	154	10
57626	157	8
57626	161	9
57626	173	7
57626	174	10
57626	184	9
57626	189	10
57626	190	10
57626	200	10
57626	205	10
57626	207	10
57626	223	10
57626	225	7
57626	245	10
57626	246	9
57626	248	10
57626	249	9
57626	287	10
57626	335	10
57626	341	10
57626	379	8
57626	401	10
57626	411	10
57626	419	10
57626	448	10
57626	469	8
57626	502	9
57626	517	10
57626	519	10
57626	551	10
57626	576	9
57626	617	10
57626	618	9
57626	641	10
57626	642	10
57626	678	8
57626	760	10
57626	813	10
57626	845	8
57626	846	10
57626	857	8
57626	891	8
57626	892	9
57626	893	9
57626	894	10
57626	895	10
57626	896	10
57626	897	10
57626	898	10
57626	899	10
57626	900	10
57626	901	10
57626	902	10
57626	903	10
57626	904	10
57626	905	10
57626	906	10
57626	940	9
57626	981	10
57626	984	10
57626	985	10
57626	986	10
57626	987	8
57626	1018	9
57626	1482	10
57626	1498	8
57626	1536	8
57626	1559	9
57626	1619	8
57626	1691	9
57626	1810	7
57626	1818	10
57626	1822	10
57626	2130	9
57626	2404	9
57626	2993	10
57626	3322	10
57626	3464	8
57626	3503	9
57626	3588	8
57626	3655	9
57626	4015	10
57626	4548	8
57626	4898	10
57626	4999	10
57626	5150	10
57626	5958	9
57626	6702	10
57626	6707	8
57626	7592	10
57626	8525	10
57626	8557	8
57626	9331	8
57626	9513	9
57626	9750	8
57626	9919	9
57626	10049	10
57626	10080	10
57626	10378	8
57626	10620	10
57626	11013	8
57626	11499	10
