54025	30	10
54025	31	7
54025	32	9
54025	44	8
54025	45	7
54025	48	9
54025	49	6
54025	60	9
54025	71	6
54025	72	8
54025	73	5
54025	101	9
54025	106	10
54025	120	8
54025	121	8
54025	129	7
54025	134	10
54025	142	9
54025	145	10
54025	154	4
54025	157	6
54025	173	9
54025	199	9
54025	208	6
54025	226	4
54025	228	10
54025	241	7
54025	245	7
54025	253	10
54025	258	10
54025	299	5
54025	323	9
54025	330	10
54025	335	9
54025	376	7
54025	416	2
54025	430	6
54025	431	6
54025	523	4
54025	527	6
54025	530	7
54025	531	10
54025	532	6
54025	534	10
54025	535	10
54025	710	8
54025	713	10
54025	853	10
54025	855	10
54025	857	5
54025	861	8
54025	934	10
54025	997	9
54025	1143	5
54025	1172	7
54025	1181	6
54025	1239	6
54025	1240	6
54025	1278	10
54025	1482	7
54025	1535	10
54025	1575	10
54025	1889	9
54025	1965	6
54025	2034	10
54025	2112	10
54025	2143	9
54025	2274	6
54025	2279	7
54025	2281	6
54025	2605	8
54025	2759	8
54025	2904	9
54025	2924	10
54025	2952	8
54025	3076	7
54025	3359	8
54025	3457	8
54025	3470	10
54025	3613	9
54025	3652	8
54025	3731	7
54025	3784	9
54025	3861	7
54025	4720	7
54025	4789	10
54025	4898	10
54025	5630	8
54025	6746	8
54025	7674	10
54025	7724	9
54025	8460	9
54025	8516	5
54025	8634	5
54025	9656	7
54025	9756	10
54025	9989	6
54025	10015	7
54025	10162	10
54025	10490	10
54025	15489	9
54025	24833	8
