47277	177	8
47277	245	7
47277	969	8
47277	1691	9
47277	1818	9
47277	2685	8
47277	2993	7
47277	3503	5
47277	4898	7
47277	4938	9
47277	5114	7
47277	5530	9
47277	5958	8
47277	6707	8
47277	7592	8
47277	7858	8
47277	8086	7
47277	8407	8
47277	8525	9
47277	8675	7
47277	9331	8
47277	9790	8
47277	10049	8
47277	10080	8
47277	10620	10
47277	11499	9
47277	11843	7
47277	12445	9
47277	12783	6
47277	13535	8
47277	14075	8
47277	14513	7
47277	15117	8
47277	15809	8
47277	16706	7
47277	16762	6
47277	17265	9
47277	18277	8
47277	20507	7
47277	20847	7
