5386	20	6
5386	25	8
5386	57	10
5386	121	9
5386	135	9
5386	174	8
5386	177	7
5386	180	8
5386	181	8
5386	189	8
5386	190	8
5386	194	6
5386	205	9
5386	245	10
5386	248	6
5386	263	8
5386	411	7
5386	477	6
5386	635	6
5386	636	7
5386	645	9
5386	857	8
5386	918	8
5386	981	6
5386	1482	7
5386	1559	9
5386	1818	6
5386	2685	8
5386	3503	6
5386	3588	7
5386	3958	7
5386	4898	7
5386	4938	8
5386	5114	10
5386	5258	9
5386	6707	6
5386	7088	8
5386	7472	8
5386	7592	6
5386	7674	9
5386	8675	6
5386	9513	6
5386	9863	9
5386	9919	6
5386	9969	10
5386	10030	6
5386	10049	6
5386	10460	7
5386	10620	7
5386	11499	7
5386	11739	7
5386	11761	6
5386	11843	8
5386	15417	10
5386	16498	10
5386	20583	8
5386	28891	7
