56825	20	7
56825	189	7
56825	205	8
56825	269	7
56825	430	7
56825	459	7
56825	460	6
56825	461	6
56825	462	7
56825	463	6
56825	464	6
56825	465	6
56825	466	6
56825	918	10
56825	1094	6
56825	1237	6
56825	1238	6
56825	1604	8
56825	2020	7
56825	2107	6
56825	2385	6
56825	2386	7
56825	2490	6
56825	2680	8
56825	3588	7
56825	3848	6
56825	3958	5
56825	4155	9
56825	4898	9
56825	5114	9
56825	5252	7
56825	6702	6
56825	6707	6
56825	6772	7
56825	7088	6
56825	7472	9
56825	7674	9
56825	8171	6
56825	8514	7
56825	8532	7
56825	8740	8
56825	9136	6
56825	9252	7
56825	9465	6
56825	9513	8
56825	9724	6
56825	9919	7
56825	9969	10
56825	9982	6
56825	9999	7
56825	10030	8
56825	10092	6
56825	11771	10
56825	11843	10
56825	12001	7
56825	12049	7
56825	12365	8
56825	12565	7
56825	12859	9
56825	12893	9
56825	13535	9
56825	13667	8
56825	14513	9
56825	15323	7
56825	15335	9
56825	15417	8
56825	15487	8
56825	15751	8
56825	15809	7
56825	16143	6
56825	16239	7
56825	16287	7
56825	16468	7
56825	16498	10
56825	16742	7
56825	16894	9
56825	16916	7
56825	16918	8
56825	17259	7
56825	17391	7
56825	17535	7
56825	18115	9
56825	18177	8
56825	18179	9
56825	18393	6
56825	18397	9
56825	18523	8
56825	19123	8
56825	19285	5
56825	19363	9
56825	19669	7
56825	20507	8
56825	20583	9
56825	22097	8
56825	22125	8
56825	22145	7
56825	22297	9
56825	24277	9
56825	24415	9
56825	26243	7
56825	27821	9
56825	28249	9
56825	28701	10
56825	28891	9
56825	28977	10
56825	30205	7
56825	30413	8
56825	30790	6
56825	31490	9
56825	31821	8
56825	32051	6
56825	33338	7
