675	30	6
675	32	6
675	47	6
675	71	8
675	72	9
675	73	7
675	164	9
675	199	7
675	226	4
675	227	9
675	323	6
675	416	8
675	431	7
675	512	9
675	513	6
675	523	7
675	572	5
675	578	8
675	585	7
675	597	9
675	665	7
675	666	7
675	759	7
675	849	8
675	949	9
675	1002	9
675	1029	6
675	1030	8
675	1047	9
675	1292	6
675	1535	7
675	1829	3
675	1943	6
675	2001	9
675	2759	6
675	2890	7
675	3100	6
675	3667	7
675	3784	8
675	3785	6
675	3837	7
675	4107	7
675	4382	4
675	4565	7
675	4654	5
675	5680	7
675	6381	8
675	7311	7
675	7791	8
675	9041	7
675	9617	7
675	9756	9
675	9941	7
675	10012	9
675	10087	8
675	10165	9
675	10588	8
675	10711	7
675	10794	6
675	11111	6
675	11741	8
675	11977	8
675	11979	8
675	12355	7
675	14837	6
675	16149	8
