56323	1	10
56323	20	8
56323	47	9
56323	121	8
56323	136	9
56323	137	8
56323	138	8
56323	139	9
56323	164	10
56323	199	10
56323	205	9
56323	225	6
56323	392	9
56323	416	7
56323	431	10
56323	442	5
56323	457	10
56323	512	8
56323	513	7
56323	523	9
56323	572	9
56323	597	7
56323	813	8
56323	899	7
56323	900	5
56323	905	7
56323	936	6
56323	1210	9
56323	1943	10
56323	2144	6
56323	2154	9
56323	2251	9
56323	2890	9
56323	3901	9
56323	4437	6
56323	5081	9
56323	5630	7
56323	5681	8
56323	6325	5
56323	6547	8
56323	6746	10
56323	7724	7
56323	8246	7
56323	8408	8
56323	9253	9
56323	9756	8
56323	9989	8
56323	10083	8
56323	10087	9
56323	10589	7
56323	10793	6
56323	11111	7
56323	11597	8
56323	11701	7
56323	11741	9
56323	13601	9
56323	14513	8
56323	15689	8
56323	16498	9
56323	16662	8
56323	16664	8
56323	17074	10
56323	18115	9
56323	18679	7
56323	19775	6
56323	19815	9
56323	20057	7
56323	20507	9
56323	20583	9
56323	20853	6
56323	20889	7
56323	20899	7
56323	21185	8
56323	21329	10
56323	21339	7
56323	21353	3
56323	21431	2
56323	21603	6
56323	21843	6
56323	21855	9
56323	21939	9
56323	22135	9
56323	22199	6
56323	22297	8
56323	22319	6
56323	22535	8
56323	22729	5
56323	22789	9
56323	23199	8
56323	23273	9
56323	23281	8
56323	23283	8
56323	23327	8
56323	23755	8
56323	24231	6
56323	24439	7
56323	24687	8
56323	24701	9
56323	25183	7
56323	27821	8
56323	27831	8
56323	28025	9
56323	28223	9
56323	29786	8
