54722	6	5
54722	25	7
54722	27	4
54722	30	10
54722	31	8
54722	32	10
54722	45	5
54722	64	9
54722	65	8
54722	79	8
54722	90	8
54722	91	7
54722	96	5
54722	98	7
54722	134	6
54722	146	8
54722	151	8
54722	157	7
54722	160	8
54722	164	10
54722	165	7
54722	166	7
54722	167	8
54722	169	9
54722	189	5
54722	191	8
54722	192	7
54722	193	8
54722	195	8
54722	198	8
54722	199	9
54722	202	9
54722	203	8
54722	204	6
54722	205	8
54722	221	8
54722	222	7
54722	228	8
54722	249	3
54722	268	10
54722	270	9
54722	276	9
54722	277	10
54722	297	9
54722	330	8
54722	355	9
54722	379	8
54722	387	5
54722	412	9
54722	416	5
54722	420	8
54722	431	9
54722	437	7
54722	442	6
54722	449	4
54722	450	3
54722	451	4
54722	452	4
54722	456	8
54722	457	9
54722	469	9
54722	486	8
54722	488	4
54722	499	5
54722	512	6
54722	522	8
54722	523	6
54722	564	9
54722	565	6
54722	570	4
54722	578	6
54722	580	10
54722	581	7
54722	594	7
54722	617	8
54722	624	7
54722	631	9
54722	632	9
54722	646	8
54722	650	8
54722	651	6
54722	669	8
54722	710	10
54722	731	9
54722	758	8
54722	761	5
54722	801	10
54722	827	7
54722	849	10
54722	854	7
54722	856	9
54722	887	8
54722	888	9
54722	917	9
54722	934	9
54722	950	5
54722	953	7
54722	991	7
54722	1016	10
54722	1030	7
54722	1107	5
54722	1140	7
54722	1195	10
54722	1303	5
54722	1335	9
54722	1357	8
54722	1379	7
54722	1538	9
54722	1559	7
54722	1566	9
54722	1568	9
54722	1633	9
54722	1719	8
54722	1785	7
54722	1787	9
54722	1827	8
54722	1830	9
54722	1978	6
54722	2021	2
54722	2185	6
54722	2191	5
54722	2216	8
54722	2273	9
54722	2351	8
54722	2418	7
54722	2448	8
54722	2449	8
54722	2588	7
54722	2780	2
54722	2788	6
54722	2868	8
54722	2870	7
54722	2966	10
54722	2988	9
54722	3403	7
54722	3479	8
54722	3588	8
54722	3911	8
54722	4361	7
54722	4490	7
54722	4886	4
54722	4997	9
54722	5041	8
54722	5341	9
54722	5507	9
54722	6030	8
54722	6194	6
54722	6904	9
