58530	238	5
58530	790	7
58530	837	7
58530	1026	4
58530	1225	8
58530	1228	8
58530	1530	9
58530	1566	9
58530	1575	9
58530	2001	10
58530	2026	6
58530	2476	8
58530	2564	4
58530	2595	5
58530	2795	4
58530	2927	7
58530	3011	5
58530	3229	8
58530	3318	6
58530	3627	8
58530	9041	7
58530	11005	7
58530	11761	6
58530	12413	9
58530	15699	5
58530	16011	6
58530	16355	6
58530	17395	8
58530	18153	8
58530	19151	4
58530	19815	9
58530	20541	7
58530	20785	8
58530	20931	9
58530	21085	6
58530	21677	6
58530	22663	6
58530	22877	6
58530	24873	5
58530	25591	5
58530	30296	8
