30502	6	8
30502	15	8
30502	24	8
30502	120	8
30502	121	8
30502	135	7
30502	136	10
30502	137	10
30502	138	10
30502	139	10
30502	205	9
30502	226	8
30502	245	10
30502	268	9
30502	392	8
30502	853	9
30502	889	8
30502	934	9
30502	1535	9
30502	1559	9
30502	1575	8
30502	1604	9
30502	1887	7
30502	2025	9
30502	2104	9
30502	2167	9
30502	2993	9
30502	3588	9
30502	4224	9
30502	4722	10
30502	5040	7
30502	5114	9
30502	5530	8
30502	5680	8
30502	6045	8
30502	6347	9
30502	6547	9
30502	6586	8
30502	6702	9
30502	6746	8
30502	6956	8
30502	7054	7
30502	9513	9
30502	9919	9
30502	9989	10
30502	10162	10
30502	10189	10
30502	11061	7
30502	11757	10
30502	11843	9
30502	12967	9
30502	13759	10
30502	16498	9
30502	16592	10
30502	20583	10
30502	22535	9
30502	23273	10
30502	28725	10
