48033	7	7
48033	15	7
48033	20	7
48033	24	6
48033	60	7
48033	121	7
48033	135	8
48033	136	7
48033	137	7
48033	138	7
48033	139	7
48033	150	7
48033	154	7
48033	161	7
48033	165	7
48033	174	6
48033	189	5
48033	202	7
48033	245	7
48033	334	7
48033	392	7
48033	633	7
48033	738	7
48033	853	7
48033	1163	6
48033	1535	7
48033	1575	7
48033	1606	7
48033	2449	6
48033	2904	7
48033	3359	7
48033	3457	7
48033	3470	6
48033	3588	7
48033	4722	7
48033	5114	8
48033	5525	7
48033	6444	7
48033	6880	7
48033	7592	7
48033	9756	7
48033	9919	7
48033	10049	7
48033	10163	7
48033	10793	7
48033	11061	8
48033	11111	7
48033	11633	6
48033	11757	7
48033	11759	7
48033	12031	7
48033	13585	5
48033	13601	7
48033	14467	7
48033	14513	8
48033	15085	6
48033	16099	6
48033	16498	7
48033	16592	7
48033	16890	7
48033	16918	7
48033	17265	7
48033	17389	7
48033	18115	8
48033	18507	6
48033	19363	7
48033	20507	6
48033	21881	6
48033	23281	6
