67351	19	6
67351	20	9
67351	121	9
67351	223	8
67351	225	8
67351	226	10
67351	232	8
67351	263	10
67351	269	8
67351	270	5
67351	356	10
67351	371	6
67351	372	6
67351	563	6
67351	658	6
67351	813	8
67351	918	7
67351	935	8
67351	1253	7
67351	1257	10
67351	1292	8
67351	1303	7
67351	1535	10
67351	1575	8
67351	1604	8
67351	2229	6
67351	2236	10
67351	2424	6
67351	2432	6
67351	2808	6
67351	2904	9
67351	3002	10
67351	3515	7
67351	3588	8
67351	4654	6
67351	5114	10
67351	5258	10
67351	5630	7
67351	6171	7
67351	6594	8
67351	6702	8
67351	7059	6
67351	7674	8
67351	8074	7
67351	9253	8
67351	9919	8
67351	9969	7
67351	10087	9
67351	10271	10
67351	11061	9
67351	11741	9
67351	11771	8
67351	13601	8
67351	16498	8
67351	16894	9
67351	16916	7
67351	18139	9
67351	19365	6
67351	19647	10
