50351	1	10
50351	6	5
50351	7	4
50351	20	4
50351	25	6
50351	26	4
50351	27	4
50351	30	10
50351	33	5
50351	43	8
50351	45	7
50351	47	8
50351	50	3
50351	54	3
50351	55	3
50351	57	7
50351	59	6
50351	61	3
50351	64	3
50351	66	8
50351	71	4
50351	90	7
50351	91	7
50351	93	4
50351	97	4
50351	101	3
50351	114	8
50351	120	5
50351	121	5
50351	134	3
50351	136	3
50351	150	4
50351	157	3
50351	160	3
50351	164	10
50351	166	5
50351	168	6
50351	174	4
50351	175	3
50351	182	5
50351	185	6
50351	189	4
50351	202	4
50351	205	9
50351	210	4
50351	226	4
50351	227	10
50351	237	5
50351	245	4
50351	267	3
50351	270	4
50351	271	6
50351	272	4
50351	274	4
50351	287	3
50351	300	4
50351	323	10
50351	339	5
50351	356	5
50351	357	6
50351	379	6
50351	384	5
50351	392	7
50351	395	5
50351	400	7
50351	405	4
50351	431	8
50351	437	9
50351	457	4
50351	467	8
50351	488	7
50351	565	3
50351	567	9
50351	572	10
50351	618	7
50351	759	8
50351	790	5
50351	849	5
50351	853	5
50351	854	4
50351	856	4
50351	930	10
50351	934	4
50351	967	7
50351	973	4
50351	974	8
50351	1195	5
50351	1210	10
50351	1254	5
50351	1292	3
50351	1430	3
50351	1436	3
50351	1530	4
50351	1536	5
50351	1566	5
50351	1575	6
50351	1606	4
50351	1689	8
50351	1818	6
50351	1829	3
50351	1858	4
50351	1887	4
50351	1889	4
50351	1952	4
50351	2001	9
50351	2026	3
50351	2164	6
50351	2167	3
50351	2200	5
50351	2251	4
50351	2415	5
50351	2476	7
50351	2605	6
50351	2993	3
50351	3342	5
50351	3455	4
50351	3588	6
50351	3667	5
50351	3702	7
50351	3841	7
50351	4063	4
50351	4224	4
50351	4713	2
50351	5041	5
50351	5114	4
50351	5630	5
50351	5680	2
50351	6166	1
50351	6880	1
50351	7817	4
50351	8074	3
50351	8795	9
50351	9617	3
50351	9756	2
50351	10087	9
50351	10162	4
50351	10588	3
50351	11617	9
50351	11633	1
50351	11757	1
50351	11759	3
50351	12355	10
50351	12477	7
50351	13601	1
50351	14349	8
50351	16498	3
50351	16528	3
50351	17265	6
50351	18679	9
50351	19365	6
50351	19775	1
50351	19815	5
50351	20057	9
50351	20507	5
50351	21881	1
50351	22535	2
50351	23327	9
