1103	114	7
1103	245	9
1103	273	7
1103	469	7
1103	3588	7
1103	5530	8
1103	5667	6
1103	5958	8
1103	7088	7
1103	7858	8
1103	8407	8
1103	8525	8
1103	8557	8
1103	8675	8
1103	9181	6
1103	9513	7
1103	9675	7
1103	9790	8
1103	10080	9
1103	10119	8
1103	10378	8
1103	10805	8
1103	11013	7
1103	11843	9
1103	13267	8
1103	13403	7
1103	13535	7
1103	13663	7
1103	13851	7
1103	14513	8
1103	14837	5
1103	15117	8
1103	15809	8
1103	16011	7
1103	16498	7
1103	16706	9
1103	16742	9
1103	17082	6
1103	17265	9
1103	17777	5
1103	18115	8
1103	18897	8
1103	20507	9
1103	20767	7
1103	20847	8
1103	20853	8
1103	21327	9
1103	21353	7
1103	21507	7
1103	22145	6
1103	22297	8
1103	23251	8
1103	23273	9
1103	23321	9
1103	23945	7
1103	24231	8
1103	24705	6
1103	24833	8
1103	25157	6
1103	26243	7
1103	27787	8
1103	28171	8
1103	28677	7
1103	28701	8
1103	28819	6
1103	28927	7
1103	28977	9
1103	28979	7
1103	29589	7
1103	29785	8
1103	30205	7
1103	30503	9
1103	30654	8
1103	31376	9
1103	31636	7
1103	31741	7
1103	31771	8
1103	31904	4
1103	31964	8
1103	32282	8
1103	32648	8
