35230	20	8
35230	199	10
35230	223	9
35230	225	8
35230	431	10
35230	813	10
35230	2167	10
35230	3455	9
35230	4181	10
35230	5081	10
35230	6045	8
35230	6347	10
35230	6547	10
35230	7054	9
35230	7088	9
35230	7148	10
35230	7590	10
35230	8277	8
35230	8516	10
35230	8599	10
35230	8676	10
35230	8769	9
35230	9041	10
35230	9181	9
35230	9253	10
35230	9366	9
35230	9379	8
35230	9656	8
35230	9919	10
35230	9936	9
35230	10110	10
35230	10152	8
35230	10213	8
35230	10298	9
35230	10719	10
35230	11209	10
35230	11235	10
35230	11499	8
35230	11577	10
35230	11617	10
35230	11757	10
35230	11785	10
35230	11887	9
35230	11933	10
35230	12189	10
35230	12293	10
35230	12467	7
35230	13055	8
35230	13367	9
35230	13659	8
35230	13663	9
35230	13759	10
35230	14199	9
35230	14227	10
35230	14289	10
35230	14741	10
35230	14749	9
35230	14813	10
35230	15225	9
35230	15315	8
35230	15451	8
35230	15583	9
35230	15809	9
35230	16011	9
35230	16397	8
35230	16498	10
35230	16512	10
35230	16524	8
35230	16694	8
35230	17247	8
35230	18153	10
35230	18179	10
35230	18247	8
35230	18277	9
35230	18671	10
35230	19151	9
35230	19221	10
35230	19369	10
35230	19815	10
35230	20507	9
35230	20541	10
35230	21085	8
35230	21405	9
35230	21995	9
35230	22663	8
35230	23233	8
35230	23273	10
35230	23277	8
35230	23755	10
35230	23847	9
35230	25397	6
35230	26243	10
35230	27787	9
35230	28121	10
35230	28171	10
35230	28819	10
35230	28927	10
35230	28979	10
35230	29786	7
35230	29803	7
35230	30276	10
35230	30296	9
35230	30503	10
35230	31043	10
