52241	8	5
52241	20	7
52241	25	8
52241	121	8
52241	136	9
52241	137	9
52241	138	9
52241	139	9
52241	174	9
52241	180	8
52241	181	8
52241	205	8
52241	218	8
52241	223	8
52241	225	7
52241	245	8
52241	263	10
52241	264	9
52241	265	10
52241	287	8
52241	297	7
52241	379	8
52241	392	8
52241	411	7
52241	448	9
52241	495	9
52241	539	7
52241	540	7
52241	551	8
52241	554	8
52241	624	9
52241	813	9
52241	857	9
52241	1067	6
52241	1123	5
52241	1347	7
52241	1498	6
52241	1536	7
52241	1559	10
52241	1818	9
52241	2889	8
52241	3503	7
52241	3791	9
52241	4999	9
52241	5258	8
