18366	20	7
18366	223	7
18366	225	6
18366	249	6
18366	392	7
18366	481	6
18366	502	7
18366	813	7
18366	891	7
18366	892	7
18366	893	7
18366	894	7
18366	895	7
18366	896	7
18366	897	7
18366	898	7
18366	899	8
18366	900	8
18366	901	8
18366	902	8
18366	903	7
18366	904	7
18366	905	8
18366	906	8
18366	984	7
18366	985	6
18366	986	6
18366	987	7
18366	1138	5
18366	1614	5
18366	2116	4
18366	2472	7
18366	3588	7
18366	4437	7
18366	5114	10
18366	5231	7
18366	5337	3
18366	5458	7
18366	5958	7
18366	6325	7
18366	6702	6
18366	7674	8
18366	7858	7
18366	8246	8
18366	8247	7
18366	8407	8
18366	8525	8
18366	9032	8
18366	9790	8
18366	9919	6
18366	9982	4
18366	10017	8
18366	10030	8
18366	10080	8
18366	10589	7
18366	10620	8
18366	10805	8
18366	11061	9
18366	11737	5
18366	11771	6
18366	12231	8
18366	12365	8
18366	12783	6
18366	12859	9
18366	14513	8
18366	14719	9
18366	14837	7
18366	15117	8
18366	15487	5
18366	16011	6
18366	16498	9
18366	16706	8
18366	16742	6
18366	16762	6
18366	16870	7
18366	16894	7
18366	16916	5
18366	17725	5
18366	18115	8
18366	18393	4
18366	18397	7
18366	18897	8
18366	19669	5
18366	20507	5
18366	20583	9
18366	20899	8
18366	22097	7
18366	23273	10
18366	23755	8
18366	23775	7
18366	24227	7
18366	24415	4
18366	25157	6
18366	26055	9
18366	26243	6
18366	27787	7
18366	28069	8
18366	28677	6
18366	28755	8
18366	28891	9
18366	31490	8
18366	31636	7
18366	31964	8
18366	32935	9
