64688	121	10
64688	150	9
64688	226	10
64688	232	10
64688	245	10
64688	269	9
64688	317	10
64688	356	6
64688	371	10
64688	372	10
64688	405	7
64688	762	9
64688	834	9
64688	969	9
64688	1535	10
64688	1686	9
64688	2251	9
64688	2889	9
64688	2952	10
64688	3167	10
64688	4835	9
64688	4938	9
64688	5114	10
64688	6347	10
64688	6547	10
64688	6702	10
64688	6746	10
64688	8247	9
64688	8425	10
64688	8516	10
64688	9471	10
64688	9919	9
64688	9989	10
64688	11061	10
64688	11111	7
64688	11633	9
64688	11741	10
64688	13535	9
64688	14345	9
64688	14741	10
64688	15039	7
64688	16512	7
64688	16592	9
64688	17535	6
64688	18441	9
64688	18671	10
64688	21327	10
64688	21405	10
64688	21995	9
64688	22199	6
64688	22789	10
64688	23289	10
64688	25045	7
