52046	20	4
52046	24	7
52046	25	5
52046	54	4
52046	57	8
52046	121	9
52046	154	8
52046	167	6
52046	205	9
52046	245	9
52046	341	7
52046	411	6
52046	430	10
52046	438	5
52046	517	6
52046	846	6
52046	857	7
52046	908	8
52046	1016	6
52046	1137	7
52046	1157	7
52046	1212	4
52046	1498	3
52046	1816	5
52046	1818	6
52046	2205	3
52046	2772	1
52046	2993	7
52046	3270	3
52046	3588	8
52046	3791	5
52046	4015	7
52046	4898	7
52046	5114	10
52046	5530	7
52046	6772	7
52046	7674	7
52046	8460	6
52046	8666	8
52046	9135	8
52046	9201	9
52046	10030	8
52046	10620	8
52046	11013	8
52046	12365	9
52046	12445	6
52046	16498	9
