64886	779	10
64886	781	10
64886	1535	10
64886	4447	10
64886	5081	9
64886	5460	10
64886	5680	9
64886	6115	10
64886	6467	10
64886	6547	9
64886	7791	9
64886	8310	10
64886	9734	10
64886	9919	9
64886	9963	10
64886	9989	10
64886	10049	10
64886	11757	10
64886	11771	10
64886	12117	10
64886	12189	10
64886	13469	8
64886	14227	10
64886	14735	10
64886	14741	10
64886	15583	9
64886	16498	10
64886	16866	8
64886	16916	10
64886	18671	10
64886	18897	10
64886	19669	10
64886	20021	8
64886	20031	9
64886	20507	10
64886	21603	10
