65473	1	10
65473	30	10
65473	32	10
65473	227	7
65473	849	8
65473	2001	10
65473	2251	9
65473	2759	7
65473	3002	10
65473	3784	8
65473	3785	7
65473	5081	8
65473	5114	9
65473	6347	6
65473	6746	9
65473	8516	5
65473	9253	9
65473	9756	7
65473	10165	9
65473	10271	9
65473	10588	6
65473	10711	7
65473	11597	6
65473	11761	5
65473	11843	7
65473	14407	7
65473	14719	7
65473	15689	6
65473	15751	7
65473	15911	7
65473	17265	6
65473	18679	8
65473	19815	4
65473	20057	9
65473	21473	8
65473	21659	7
65473	22147	7
65473	22297	9
65473	23289	8
65473	23327	9
65473	24543	8
65473	26165	4
65473	28701	9
65473	30831	8
65473	32189	9
65473	32681	7
65473	33028	8
65473	34103	9
