29508	30	10
29508	31	10
29508	32	10
29508	49	10
29508	50	10
29508	52	10
29508	62	9
29508	64	10
29508	65	10
29508	79	10
29508	125	10
29508	157	8
29508	189	5
29508	193	9
29508	195	10
29508	205	10
29508	241	9
29508	269	10
29508	355	10
29508	357	7
29508	469	10
29508	487	9
29508	527	10
29508	528	5
29508	587	10
29508	610	7
29508	670	9
29508	788	10
29508	849	10
29508	880	10
29508	934	10
29508	990	9
29508	1003	10
29508	1117	10
29508	1118	10
29508	1119	10
29508	1120	10
29508	1121	10
29508	1122	10
29508	1195	10
29508	1218	10
29508	1525	10
29508	1526	10
29508	1527	7
29508	1530	10
29508	1546	10
29508	1561	10
29508	1562	10
29508	1564	10
29508	1565	10
29508	1568	9
29508	1569	10
29508	1619	10
29508	1722	10
29508	1732	10
29508	1836	9
29508	1840	10
29508	2026	10
29508	2104	10
29508	2129	10
29508	2131	6
29508	2167	10
29508	2198	10
29508	2201	10
29508	2403	10
29508	2494	10
29508	2602	10
29508	2787	9
29508	2842	10
29508	2923	10
29508	2926	10
29508	2927	9
29508	2993	10
29508	3011	10
29508	3090	10
29508	3121	10
29508	3229	10
29508	3299	10
29508	3419	10
29508	3455	10
29508	3467	10
29508	3503	10
29508	3712	10
29508	3948	10
29508	3958	10
29508	4026	10
29508	4059	10
29508	4063	10
29508	4163	10
29508	4181	8
29508	4188	10
29508	4192	10
29508	4195	10
29508	4214	10
29508	4224	10
29508	4262	10
29508	4382	10
29508	4654	10
29508	4744	9
29508	4786	10
29508	5081	10
29508	5112	10
29508	5118	10
29508	5150	10
29508	5256	10
29508	5262	10
29508	5277	10
29508	5279	10
29508	5342	10
29508	5667	10
29508	5680	10
29508	5909	10
29508	5957	10
29508	5958	10
29508	5978	9
29508	6023	10
29508	6050	10
29508	6112	10
29508	6166	10
29508	6178	10
29508	6201	10
29508	6213	10
29508	6227	9
29508	6275	10
29508	6287	6
29508	6324	10
29508	6347	10
29508	6351	10
29508	6512	10
29508	6547	10
29508	6676	10
29508	6791	10
29508	6882	10
29508	6979	10
29508	7082	10
29508	7148	10
29508	7311	10
29508	7396	9
29508	7411	9
29508	7590	10
29508	7593	10
29508	7647	10
29508	7769	10
29508	7791	9
29508	7805	10
29508	7817	10
29508	7858	9
29508	8023	10
29508	8057	10
29508	8074	10
29508	8247	9
29508	8407	10
29508	8424	10
29508	8425	10
29508	8438	10
29508	8516	10
29508	8525	10
29508	8536	10
29508	8630	10
29508	8675	10
29508	8676	10
29508	8768	10
29508	8769	10
29508	8841	10
29508	8861	10
29508	8937	10
29508	9041	10
29508	9047	10
29508	9063	10
29508	9107	10
29508	9181	10
29508	9330	10
29508	9331	10
29508	9335	10
29508	9347	9
29508	9355	10
29508	9367	10
29508	9379	10
29508	9587	9
29508	9736	10
29508	9925	10
29508	9958	10
29508	10067	9
29508	10079	10
29508	10080	10
29508	10110	10
29508	10155	10
29508	10196	10
29508	10213	10
29508	10302	10
29508	10572	10
29508	10604	10
29508	10620	10
29508	10628	10
29508	10719	10
29508	10790	10
29508	10793	10
29508	11013	10
29508	11079	10
29508	11285	10
29508	11319	10
29508	11499	10
29508	11597	10
29508	11617	10
29508	11759	10
29508	11783	10
29508	11887	10
29508	11933	10
29508	12467	9
29508	12549	10
29508	13161	10
29508	13367	10
29508	14093	10
