46408	1	10
46408	48	7
46408	50	6
46408	57	9
46408	59	10
46408	68	6
46408	71	7
46408	74	7
46408	103	6
46408	121	10
46408	123	7
46408	129	10
46408	132	9
46408	136	8
46408	150	7
46408	170	10
46408	175	8
46408	182	7
46408	202	9
46408	210	8
46408	228	10
46408	232	10
46408	233	8
46408	237	7
46408	245	9
46408	269	10
46408	407	7
46408	417	7
46408	427	7
46408	435	9
46408	467	8
46408	479	10
46408	508	9
46408	573	8
46408	777	9
46408	801	8
46408	853	7
46408	861	7
46408	877	9
46408	935	9
46408	1005	7
46408	1412	9
46408	1498	8
46408	1533	10
46408	1562	9
46408	1573	8
46408	1689	6
46408	1698	6
46408	1710	9
46408	1744	9
46408	2036	8
46408	2043	7
46408	2156	7
46408	2167	7
46408	2476	7
46408	2923	8
46408	2994	6
46408	3470	6
46408	4063	8
46408	4224	9
46408	4586	7
46408	4789	7
46408	5114	9
46408	6746	8
46408	7593	7
46408	8074	9
46408	8277	7
46408	9969	10
46408	10087	6
46408	10460	8
46408	10793	10
46408	11013	8
46408	11499	10
46408	11617	6
46408	11741	7
46408	12079	10
46408	16498	9
46408	22199	8
