7075	24	8
7075	50	9
7075	61	9
7075	120	8
7075	121	9
7075	143	8
7075	149	10
7075	156	8
7075	173	9
7075	177	9
7075	182	9
7075	232	10
7075	243	9
7075	249	9
7075	251	9
7075	365	9
7075	371	9
7075	372	9
7075	439	8
7075	447	7
7075	497	7
7075	507	7
7075	521	7
7075	530	8
7075	531	8
7075	532	8
7075	553	10
7075	667	9
7075	688	7
7075	689	8
7075	719	9
7075	724	5
7075	733	7
7075	734	7
7075	740	8
7075	741	8
7075	746	7
7075	747	10
7075	752	5
7075	807	8
7075	849	9
7075	850	8
7075	853	10
7075	855	9
7075	879	8
7075	907	8
7075	969	8
7075	996	8
7075	997	8
7075	1019	9
7075	1020	9
7075	1035	7
7075	1036	9
7075	1037	8
7075	1043	8
7075	1078	9
7075	1110	7
7075	1195	8
7075	1217	7
7075	1239	7
7075	1240	8
7075	1324	8
7075	1532	8
7075	1535	10
7075	1557	8
7075	1575	8
7075	1637	9
7075	1640	7
7075	1654	9
7075	1840	8
7075	1844	9
7075	1887	10
7075	1908	7
7075	1912	7
7075	2112	9
7075	2148	8
7075	2153	8
7075	2159	10
7075	2220	6
7075	2238	9
7075	2274	8
7075	2404	8
7075	2417	9
7075	2685	9
7075	2768	9
7075	2779	5
7075	2904	8
7075	2971	8
7075	2993	7
7075	3004	9
7075	3092	9
7075	3210	8
7075	3354	8
7075	3375	8
7075	3389	7
7075	3456	8
7075	3655	9
7075	3656	8
7075	3712	8
7075	4021	10
7075	4080	9
7075	4081	10
7075	4224	8
7075	4472	9
7075	4535	8
7075	4814	9
7075	4898	10
7075	4938	10
7075	5030	8
7075	5040	10
7075	5300	10
