54767	16	10
54767	20	9
54767	57	10
54767	61	6
54767	98	9
54767	101	6
54767	102	8
54767	120	8
54767	121	8
54767	145	7
54767	149	7
54767	150	10
54767	177	8
54767	199	10
54767	202	9
54767	205	8
54767	226	10
54767	228	9
54767	242	6
54767	256	10
54767	269	10
54767	322	10
54767	341	5
54767	356	4
54767	384	6
54767	523	9
54767	530	6
54767	578	10
54767	590	5
54767	853	9
54767	857	3
54767	861	9
54767	877	10
54767	969	8
54767	1004	9
54767	1142	10
54767	1195	4
54767	1222	9
54767	1482	9
54767	1535	8
54767	1562	5
54767	1575	9
54767	1579	7
54767	1594	7
54767	1604	10
54767	1686	8
54767	1689	10
54767	1691	5
54767	1887	9
54767	2025	7
54767	2034	8
54767	2129	10
54767	2159	8
54767	2167	8
54767	2236	9
54767	2251	9
54767	2404	5
54767	2476	3
54767	2685	9
54767	2889	8
54767	2904	9
54767	2923	5
54767	2924	7
54767	3001	7
54767	3091	9
54767	3166	1
54767	3167	7
54767	3358	7
54767	3359	8
54767	3457	9
54767	3470	7
54767	3713	9
54767	3958	7
54767	4081	8
54767	4177	7
54767	4181	9
54767	4224	7
54767	4548	6
54767	4551	7
54767	4581	6
54767	4654	6
54767	4722	10
54767	4752	8
54767	4789	10
54767	4835	7
54767	4918	9
54767	4938	8
54767	5034	6
54767	5081	8
54767	5114	10
54767	5150	9
54767	5300	7
54767	5525	7
54767	5530	8
54767	5630	7
54767	5702	9
54767	5717	6
54767	6045	9
54767	6201	5
54767	6213	8
54767	6351	8
54767	6512	8
54767	6547	9
54767	6573	7
54767	6594	8
54767	6746	9
54767	6802	7
54767	6895	9
54767	6956	8
54767	7588	8
54767	7647	7
54767	7674	8
54767	8426	10
54767	8726	7
54767	9510	7
54767	9656	8
54767	9756	7
54767	9776	7
54767	9926	8
54767	9989	9
54767	10087	7
54767	10408	9
54767	10521	10
54767	10568	9
54767	11123	8
