39551	431	10
39551	528	10
39551	853	9
39551	2034	10
39551	4081	9
39551	4224	10
39551	5114	9
39551	5300	9
39551	5356	8
39551	6421	9
39551	7902	10
39551	8129	8
39551	9919	9
39551	9982	8
39551	9989	10
39551	10379	9
39551	10490	9
39551	10659	8
39551	10686	8
39551	11553	9
39551	12049	8
39551	12189	10
39551	12979	8
39551	13469	9
39551	13667	8
39551	14227	9
39551	14513	9
39551	14713	9
39551	14751	10
39551	15085	8
39551	15605	8
39551	16067	9
39551	16417	9
39551	16498	10
39551	16866	8
39551	16870	9
39551	17265	9
39551	17513	6
39551	17895	8
39551	18115	10
39551	18139	8
39551	18153	10
39551	18393	7
39551	18507	9
39551	18679	9
39551	19117	6
39551	19815	10
39551	20159	8
39551	20457	8
39551	20507	10
39551	20583	9
39551	20651	9
39551	20767	9
39551	20977	7
39551	21085	8
39551	21105	9
39551	21241	8
39551	21327	9
39551	21405	10
39551	21603	8
39551	21647	9
39551	21659	9
39551	21681	9
39551	21743	9
39551	21995	9
39551	22057	8
39551	22097	9
39551	22117	8
39551	22147	8
39551	22265	10
39551	22789	10
39551	22839	9
39551	23251	9
39551	23289	8
39551	23321	9
39551	23385	8
39551	23441	9
39551	23673	9
39551	24151	8
39551	24211	8
39551	24991	9
39551	25013	10
39551	25015	8
39551	25437	8
39551	25681	9
39551	26213	9
39551	28171	9
39551	28223	10
39551	28297	9
39551	28675	10
39551	28755	10
39551	28825	9
39551	28891	10
39551	30015	9
39551	30123	8
39551	30276	10
39551	30503	10
39551	31173	8
39551	31174	9
39551	31414	10
39551	31442	8
39551	31478	9
39551	31680	8
39551	31733	9
39551	31741	9
39551	31964	10
39551	32282	10
39551	32729	9
