30645	20	10
30645	44	9
30645	45	10
30645	59	9
30645	121	10
30645	123	10
30645	154	9
30645	164	10
30645	199	10
30645	223	10
30645	225	10
30645	232	10
30645	269	10
30645	384	9
30645	395	9
30645	431	10
30645	457	9
30645	481	9
30645	482	8
30645	523	10
30645	550	9
30645	552	9
30645	790	9
30645	813	10
30645	897	10
30645	936	9
30645	1313	8
30645	1469	8
30645	1482	10
30645	1535	9
30645	1689	9
30645	1710	9
30645	1726	10
30645	1829	9
30645	2108	9
30645	2164	10
30645	2236	10
30645	2472	9
30645	2890	9
30645	2952	9
30645	2961	8
30645	2970	8
30645	3044	7
30645	3588	10
30645	4224	10
30645	4246	9
30645	4654	9
30645	5114	10
30645	5265	9
30645	5525	9
30645	5630	9
30645	5681	9
30645	6033	10
30645	6045	9
30645	6213	10
30645	6325	9
30645	6372	9
30645	6399	9
30645	6702	10
30645	6880	9
30645	6895	8
30645	7311	10
30645	7592	8
30645	8142	10
30645	8246	9
30645	8425	10
30645	8841	10
30645	8937	9
30645	9253	10
30645	9656	9
30645	9756	10
30645	9863	9
30645	10087	10
30645	10152	8
30645	10408	9
30645	10490	9
30645	10536	9
30645	10589	9
30645	10686	9
30645	10790	9
30645	10793	10
30645	11061	9
30645	11111	10
30645	11577	9
30645	11617	9
30645	11741	9
30645	11751	8
30645	11757	10
30645	11759	10
30645	11977	8
30645	12355	10
30645	12549	9
30645	12967	8
30645	13161	8
30645	13201	8
30645	13601	9
30645	13667	9
30645	15037	10
30645	16049	8
30645	16498	10
30645	16782	9
30645	21939	10
30645	21995	10
30645	22535	8
30645	24151	10
30645	24687	10
30645	24701	10
30645	25013	7
30645	28223	9
30645	29513	9
