55921	1	8
55921	30	10
55921	31	10
55921	32	10
55921	43	9
55921	47	7
55921	164	10
55921	199	9
55921	226	8
55921	376	7
55921	431	9
55921	512	8
55921	523	10
55921	572	8
55921	1535	9
55921	1575	10
55921	2001	7
55921	2236	8
55921	2759	10
55921	2904	10
55921	3784	10
55921	3785	10
55921	4181	10
55921	5114	9
55921	7711	8
55921	9253	9
55921	10087	8
55921	10793	8
55921	10863	8
55921	11577	8
55921	11757	8
55921	13601	9
55921	16498	8
55921	16662	8
55921	16782	10
55921	17265	8
55921	18679	7
55921	19815	8
55921	20507	8
55921	21339	8
55921	21881	6
55921	23273	9
55921	23281	8
55921	23321	8
55921	31043	8
55921	31240	7
55921	32281	10
55921	34240	7
