32694	20	7
32694	22	7
32694	121	10
32694	136	7
32694	154	5
32694	164	8
32694	199	9
32694	223	2
32694	226	6
32694	269	8
32694	270	6
32694	355	8
32694	431	10
32694	479	10
32694	481	8
32694	523	7
32694	527	6
32694	552	7
32694	738	8
32694	763	8
32694	813	3
32694	1535	4
32694	1686	10
32694	2167	7
32694	2889	7
32694	2961	8
32694	3588	6
32694	3972	7
32694	5114	10
32694	5681	8
32694	6547	7
32694	6880	7
32694	8074	6
32694	9253	6
32694	9919	7
32694	10087	6
32694	10588	7
32694	10620	8
32694	11061	10
32694	11111	6
32694	11241	6
32694	11757	6
32694	11759	7
32694	12859	6
32694	14467	10
32694	15583	5
32694	16498	8
32694	16512	4
32694	16782	7
32694	16904	6
32694	17265	7
32694	18115	7
32694	18229	7
32694	18277	6
32694	19163	8
32694	19429	7
32694	19769	6
32694	19815	9
32694	20785	7
32694	20787	9
32694	20853	6
32694	21561	8
32694	21881	5
32694	22199	8
32694	22297	8
32694	22319	8
32694	23755	10
32694	24833	6
32694	25183	8
32694	26243	6
32694	27899	8
32694	27991	9
32694	28121	9
32694	28171	9
32694	28701	8
32694	28755	7
32694	28907	6
32694	29803	8
32694	30240	6
32694	30276	9
32694	31043	10
32694	31240	8
32694	31478	8
32694	31859	7
32694	31964	10
32694	32282	9
