58578	47	10
58578	87	8
58578	90	10
58578	96	9
58578	185	10
58578	186	9
58578	187	9
58578	212	10
58578	219	7
58578	289	5
58578	321	8
58578	374	7
58578	474	8
58578	527	8
58578	528	9
58578	530	10
58578	531	10
58578	532	10
58578	568	9
58578	696	9
58578	740	10
58578	821	8
58578	822	9
58578	997	10
58578	1006	8
58578	1088	10
58578	1117	8
58578	1119	7
58578	1120	9
58578	1122	10
58578	1239	10
58578	1240	9
58578	1248	9
58578	1249	10
58578	1262	10
58578	1296	9
58578	1297	9
58578	1347	9
58578	1526	9
58578	1564	9
58578	2265	10
58578	2268	10
58578	2273	8
58578	2462	6
58578	2842	6
58578	3670	9
58578	4503	8
