42348	20	9
42348	25	9
42348	114	9
42348	121	8
42348	136	8
42348	205	9
42348	223	10
42348	225	6
42348	248	7
42348	269	10
42348	392	10
42348	481	9
42348	482	6
42348	813	9
42348	918	10
42348	1050	8
42348	1138	9
42348	1482	10
42348	1818	8
42348	2006	8
42348	2993	6
42348	4898	6
42348	5114	9
42348	6702	6
42348	6707	6
42348	7674	8
42348	9120	9
42348	9513	9
42348	9863	9
42348	9919	6
42348	9969	10
42348	10030	8
42348	10620	8
42348	11061	10
42348	12365	8
42348	12859	8
42348	14513	8
42348	14719	10
42348	16395	9
42348	16498	9
42348	16742	8
42348	17265	8
42348	18115	8
42348	18397	9
42348	18897	8
42348	19951	8
42348	20507	9
42348	20899	10
42348	22297	8
42348	23273	10
42348	23321	7
42348	23755	8
42348	24833	9
42348	25161	9
42348	26055	10
42348	26243	7
42348	27787	8
42348	28405	8
42348	28701	8
