52055	20	7
52055	52	10
52055	57	10
52055	121	8
52055	143	5
52055	161	9
52055	167	7
52055	177	9
52055	180	6
52055	181	6
52055	189	7
52055	190	7
52055	205	9
52055	249	7
52055	292	6
52055	297	7
52055	330	4
52055	335	8
52055	341	6
52055	377	6
52055	378	6
52055	419	6
52055	430	8
52055	442	7
52055	451	7
52055	452	8
52055	519	8
52055	573	8
52055	762	9
52055	776	5
52055	807	8
52055	857	7
52055	969	9
52055	1074	7
52055	1254	8
52055	1498	6
52055	2404	8
52055	2685	9
52055	2889	9
52055	3791	7
52055	4898	6
52055	4999	6
52055	5150	9
52055	5530	8
