65838	7	7
65838	20	4
65838	26	9
65838	30	8
65838	32	9
65838	33	5
65838	44	9
65838	47	8
65838	51	4
65838	164	10
65838	202	8
65838	223	6
65838	225	3
65838	227	9
65838	240	8
65838	245	6
65838	270	6
65838	272	7
65838	387	9
65838	389	6
65838	401	8
65838	435	5
65838	457	10
65838	459	4
65838	462	6
65838	464	8
65838	486	8
65838	534	8
65838	535	8
65838	586	10
65838	762	5
65838	812	5
65838	813	6
65838	834	5
65838	853	10
65838	889	9
65838	898	5
65838	899	7
65838	901	6
65838	904	3
65838	905	7
65838	906	7
65838	934	9
65838	986	6
65838	987	3
65838	1023	8
65838	1172	7
65838	1254	6
65838	1279	9
65838	1379	8
65838	1519	9
65838	1535	8
65838	1563	5
65838	1686	6
65838	1689	9
65838	1726	5
65838	1813	7
65838	1827	10
65838	1889	9
65838	2107	5
65838	2175	7
65838	2246	10
65838	2251	10
65838	2335	4
65838	2508	8
65838	2680	8
65838	2759	8
65838	2899	6
65838	2953	7
65838	2966	9
65838	3466	8
65838	3702	7
65838	3784	10
65838	3848	6
65838	3901	8
65838	4155	7
65838	5341	9
65838	6045	7
65838	6895	3
65838	7054	6
65838	7647	8
65838	7817	3
65838	10218	7
65838	10417	6
65838	12531	8
