23159	20	8
23159	121	7
23159	154	10
23159	269	9
23159	813	8
23159	1482	10
23159	1691	9
23159	1816	7
23159	1818	8
23159	2889	8
23159	3588	10
23159	4835	8
23159	5114	10
23159	5150	10
23159	5530	10
23159	6772	9
23159	7674	10
23159	8086	9
23159	8514	9
23159	8525	9
23159	9252	9
23159	9465	9
23159	9724	8
23159	9919	9
23159	10030	9
23159	10080	9
23159	10620	10
23159	10805	8
23159	11313	9
23159	12365	10
23159	12445	10
23159	12565	8
23159	14189	7
23159	14513	5
23159	27821	10
