53100	20	10
53100	54	8
53100	57	7
53100	68	9
53100	121	10
53100	129	10
53100	132	10
53100	177	8
53100	180	10
53100	181	10
53100	184	7
53100	205	8
53100	245	8
53100	249	10
53100	335	9
53100	341	8
53100	419	10
53100	430	10
53100	442	9
53100	449	9
53100	450	9
53100	451	9
53100	452	9
53100	469	9
53100	481	7
53100	536	9
53100	594	8
53100	635	8
53100	761	8
53100	834	7
53100	857	8
53100	874	8
53100	936	9
53100	1074	8
53100	1098	7
53100	1132	7
53100	1184	10
53100	1691	8
53100	2248	8
53100	2404	8
53100	2472	9
53100	2993	8
53100	3032	7
53100	3033	8
53100	3655	8
53100	4835	9
53100	5114	10
53100	5667	10
53100	6702	10
53100	8247	9
53100	8525	10
53100	9135	9
53100	9675	9
53100	9919	10
53100	9982	10
53100	10080	10
53100	10805	10
53100	11499	9
53100	12049	9
53100	16011	10
53100	17265	10
53100	17535	9
53100	18393	10
53100	25517	10
