16362	15	4
16362	22	5
16362	24	8
16362	28	7
16362	46	5
16362	52	4
16362	57	8
16362	68	7
16362	110	5
16362	114	7
16362	121	8
16362	135	7
16362	136	6
16362	137	7
16362	138	7
16362	139	7
16362	154	7
16362	157	5
16362	161	7
16362	167	7
16362	170	4
16362	177	7
16362	180	6
16362	181	7
16362	189	7
16362	190	7
16362	205	10
16362	207	6
16362	218	7
16362	219	5
16362	238	5
16362	245	8
16362	246	7
16362	248	4
16362	249	6
16362	250	6
16362	263	8
16362	264	7
16362	265	7
16362	269	6
16362	273	5
16362	287	6
16362	298	4
16362	308	6
16362	341	6
16362	379	7
16362	386	4
16362	388	5
16362	391	6
16362	392	7
16362	401	8
16362	411	7
16362	430	7
16362	445	5
16362	469	7
16362	477	8
16362	479	8
16362	516	5
16362	517	8
16362	519	7
16362	551	6
16362	558	7
16362	566	6
16362	576	4
16362	590	5
16362	627	8
16362	641	6
16362	642	6
16362	664	7
16362	696	5
16362	762	3
16362	807	5
16362	834	4
16362	846	9
16362	857	7
16362	866	6
16362	890	7
16362	918	8
16362	940	7
16362	962	9
16362	967	6
16362	969	7
16362	981	7
16362	995	7
16362	1006	6
16362	1045	5
16362	1050	6
16362	1065	7
16362	1067	1
16362	1086	6
16362	1133	6
16362	1144	4
16362	1145	5
16362	1157	4
16362	1172	7
16362	1212	6
16362	1253	5
16362	1254	5
16362	1257	6
16362	1259	4
16362	1357	6
16362	1382	8
16362	1398	4
16362	1412	6
16362	1425	5
16362	1426	4
16362	1430	7
16362	1470	6
16362	1482	8
16362	1498	6
16362	1536	3
16362	1539	6
16362	1540	6
16362	1559	6
16362	1573	3
16362	1604	8
16362	1606	8
16362	1678	7
16362	1691	8
16362	1710	1
16362	1731	4
16362	1738	8
16362	1818	7
16362	1835	1
16362	1842	7
16362	2010	6
16362	2011	6
16362	2013	7
16362	2014	8
16362	2108	1
16362	2109	1
16362	2110	1
16362	2112	7
16362	2130	6
16362	2205	5
16362	2321	8
16362	2389	3
16362	2404	5
16362	2563	8
16362	2589	6
16362	2685	9
16362	2713	1
16362	2803	4
16362	2889	8
16362	2951	8
16362	2970	5
16362	2985	8
16362	3000	7
16362	3226	6
16362	3297	9
16362	3322	8
16362	3354	7
16362	3464	3
16362	3515	4
16362	3549	7
16362	3588	8
16362	3655	8
16362	3791	7
16362	3958	8
16362	4015	8
16362	4038	6
16362	4155	8
16362	4188	6
16362	4483	7
16362	4548	6
16362	4835	6
16362	4898	8
16362	4938	8
16362	4999	6
16362	5114	10
16362	5150	6
16362	5258	8
16362	5306	6
16362	5530	8
16362	5751	6
16362	5945	2
16362	5958	7
16362	5978	7
16362	6050	8
16362	6171	7
16362	6421	8
16362	6444	7
16362	6702	8
16362	6707	6
16362	6811	9
16362	7395	2
16362	7472	8
16362	7559	3
16362	7592	6
16362	7674	8
16362	7745	7
16362	7858	7
16362	8086	8
16362	8247	7
16362	8311	7
16362	8394	6
16362	8407	8
16362	8457	8
16362	8525	9
16362	8557	8
16362	8675	9
16362	8934	7
16362	8995	7
16362	9130	8
16362	9135	8
16362	9159	4
16362	9201	7
16362	9331	6
16362	9513	8
16362	9675	7
16362	9690	3
16362	9750	6
16362	9790	8
16362	9834	7
16362	9863	8
16362	9919	7
16362	9969	9
16362	9981	6
16362	10030	9
16362	10049	8
16362	10080	9
16362	10191	6
16362	10378	8
16362	10460	7
16362	10504	6
16362	10507	5
16362	10573	4
16362	10592	7
16362	10620	7
16362	10805	8
16362	10934	7
16362	11013	8
16362	11061	10
16362	11266	7
16362	11313	8
16362	11441	4
16362	11499	7
16362	11697	6
16362	11703	4
16362	11739	8
16362	11761	6
16362	11771	8
16362	11843	8
16362	12049	8
16362	12223	7
16362	12445	8
16362	12565	6
16362	12753	6
16362	12991	4
16362	13535	8
16362	14073	5
16362	14189	6
16362	14513	8
16362	14527	7
16362	14653	5
16362	15117	9
16362	15323	8
16362	15417	9
16362	15809	9
16362	16706	10
16362	18115	9
