40286	20	8
40286	57	8
40286	60	7
40286	93	7
40286	121	8
40286	168	7
40286	205	7
40286	245	10
40286	282	8
40286	356	9
40286	523	10
40286	877	9
40286	1195	7
40286	1559	8
40286	1575	8
40286	1604	9
40286	1691	8
40286	1726	8
40286	1810	6
40286	2104	8
40286	2581	8
40286	2904	8
40286	2969	7
40286	3001	7
40286	3457	7
40286	3588	8
40286	3927	9
40286	4107	6
40286	4155	8
40286	4186	7
40286	4224	10
40286	4262	5
40286	4565	6
40286	4722	8
40286	4896	7
40286	5680	8
40286	5940	8
40286	6512	10
40286	6547	8
40286	6702	8
40286	6956	8
40286	7054	8
40286	7148	7
40286	7222	8
40286	7590	7
40286	7817	10
40286	8074	9
40286	8525	9
40286	8841	9
40286	9366	8
40286	9513	8
40286	9941	7
40286	10080	8
40286	10719	8
40286	10721	6
40286	10790	9
40286	10793	6
40286	11617	8
40286	11757	10
40286	11843	6
40286	12671	7
40286	13161	8
40286	14741	9
40286	15809	8
40286	16870	9
40286	16934	9
40286	18507	7
40286	20159	9
