71377	223	7
71377	813	7
71377	894	6
71377	895	6
71377	896	6
71377	897	6
71377	898	6
71377	2112	4
71377	3588	7
71377	5114	9
71377	7674	8
71377	8525	8
71377	10030	9
71377	10080	8
71377	10805	6
71377	11061	8
71377	11843	6
71377	12365	9
71377	12445	8
71377	14513	7
71377	15117	8
71377	15809	7
71377	16498	8
71377	16706	9
71377	16742	7
71377	17265	7
71377	18115	6
71377	18179	8
71377	18897	9
71377	22297	8
71377	23273	10
71377	24227	6
71377	24277	8
71377	27787	8
71377	27821	8
71377	28171	8
71377	28677	8
71377	28701	8
71377	30413	7
71377	31964	8
71377	32553	6
