65568	59	10
65568	63	10
65568	66	10
65568	109	10
65568	133	10
65568	154	10
65568	226	10
65568	227	10
65568	237	10
65568	334	10
65568	352	6
65568	357	10
65568	417	7
65568	521	6
65568	552	10
65568	849	9
65568	857	10
65568	881	8
65568	1060	10
65568	1313	10
65568	1535	10
65568	1887	10
65568	2131	10
65568	2397	10
65568	2398	10
65568	2403	10
65568	2961	10
65568	2962	10
65568	3503	10
65568	3588	10
65568	3639	10
65568	4224	10
65568	4896	10
65568	6880	10
65568	7817	10
65568	8074	10
65568	8795	10
65568	8841	10
65568	9253	10
65568	9756	10
65568	10863	10
65568	11111	10
65568	11499	10
65568	11577	10
65568	11617	8
65568	12079	10
65568	16592	10
65568	21671	10
