11209	49	8
11209	50	9
11209	60	7
11209	90	7
11209	93	6
11209	94	7
11209	101	8
11209	142	7
11209	150	8
11209	165	9
11209	184	8
11209	237	6
11209	304	8
11209	355	9
11209	539	9
11209	540	9
11209	541	9
11209	584	9
11209	770	8
11209	888	7
11209	935	6
11209	1133	9
11209	1147	9
11209	1250	7
11209	1482	8
11209	1535	8
11209	1575	9
11209	1686	5
11209	1860	8
11209	2104	10
11209	2167	9
11209	2581	9
11209	2787	7
11209	2889	6
11209	2904	6
11209	2986	6
11209	3167	9
11209	3503	6
11209	3927	9
11209	3958	7
11209	4080	8
11209	4177	7
11209	4186	7
11209	4654	8
11209	4835	7
11209	4884	8
11209	4975	8
11209	5039	7
11209	5342	8
11209	5504	8
11209	5530	9
11209	5630	9
11209	6676	8
