22542	157	7
22542	189	7
22542	190	7
22542	205	9
22542	2993	7
22542	3588	8
22542	5114	9
22542	5667	6
22542	6033	6
22542	6421	9
22542	7674	8
22542	8457	9
22542	8525	9
22542	8557	10
22542	9135	7
22542	9181	6
22542	10030	9
22542	10080	9
22542	10378	9
22542	10460	9
22542	11499	7
22542	11843	9
22542	12445	9
22542	12893	7
22542	14075	10
22542	14189	9
22542	14719	10
22542	15109	8
22542	15117	8
22542	15809	9
22542	16005	9
22542	16498	8
22542	16706	9
22542	16918	8
22542	17725	7
22542	18497	9
22542	18499	7
22542	20899	10
22542	21507	7
22542	22297	8
22542	24705	10
22542	26055	10
22542	27821	6
22542	28701	8
22542	31376	9
22542	31771	9
22542	31964	9
