22848	20	7
22848	120	7
22848	199	9
22848	226	7
22848	232	8
22848	249	8
22848	250	8
22848	431	4
22848	813	7
22848	853	5
22848	1575	9
22848	1689	7
22848	2904	8
22848	3457	8
22848	4752	7
22848	5060	6
22848	5114	10
22848	6045	6
22848	7674	9
22848	8769	7
22848	9513	8
22848	9756	8
22848	9919	9
22848	9989	8
22848	10087	8
22848	10161	6
22848	10408	7
22848	10800	10
22848	11771	9
22848	13125	10
22848	13601	8
22848	13659	7
22848	16067	7
22848	18507	7
22848	19815	8
22848	20507	7
22848	20583	9
22848	23273	7
22848	28223	7
22848	28891	9
22848	30276	9
22848	31043	9
22848	31964	9
22848	32281	8
