23789	7	6
23789	16	9
23789	20	7
23789	60	7
23789	64	7
23789	65	7
23789	71	7
23789	72	7
23789	121	7
23789	150	8
23789	153	7
23789	228	7
23789	249	8
23789	356	7
23789	431	8
23789	442	5
23789	457	8
23789	476	7
23789	514	9
23789	597	8
23789	721	7
23789	849	8
23789	918	9
23789	934	10
23789	1142	9
23789	1482	7
23789	1535	10
23789	1562	5
23789	1571	7
23789	1575	9
23789	1604	7
23789	1686	6
23789	1691	5
23789	1698	9
23789	1719	7
23789	1887	8
23789	1889	10
23789	2025	7
23789	2034	8
23789	2144	5
23789	2167	7
23789	2237	6
23789	2251	10
23789	2472	6
23789	2605	7
23789	2889	5
23789	2904	10
23789	2951	8
23789	2966	7
23789	3457	4
23789	3470	6
23789	3588	7
23789	3652	8
23789	3901	10
23789	4081	8
23789	4224	6
23789	4477	8
23789	4551	5
23789	4752	4
23789	4884	6
23789	4896	10
23789	4898	7
23789	5060	6
23789	5114	9
23789	5300	8
23789	5342	5
23789	5530	9
23789	5593	9
23789	5680	8
23789	5690	8
23789	6127	6
23789	6444	7
23789	6707	5
23789	6746	10
23789	6747	6
23789	6811	8
23789	6895	4
23789	6896	7
23789	6922	8
23789	6945	8
23789	6956	7
23789	6974	6
23789	7592	8
23789	7662	6
23789	7674	8
23789	7724	9
23789	8086	8
23789	8246	5
23789	8408	9
23789	8425	7
23789	8476	7
23789	8675	8
23789	8915	8
23789	9253	9
23789	9756	8
23789	10163	8
23789	10379	8
23789	10521	7
