67535	121	7
67535	177	5
67535	249	6
67535	430	4
67535	449	4
67535	450	7
67535	451	7
67535	452	7
67535	522	8
67535	617	8
67535	664	6
67535	807	7
67535	908	10
67535	969	5
67535	1016	3
67535	1818	9
67535	2130	5
67535	2685	9
67535	2985	6
67535	4898	9
67535	4938	7
67535	5530	7
67535	6421	8
67535	6707	5
67535	6811	8
67535	9136	8
67535	9159	7
67535	9331	5
67535	9834	9
67535	10055	7
67535	10191	7
67535	16498	8
67535	18397	7
67535	20853	9
67535	22145	8
67535	23317	9
67535	24231	8
67535	24439	9
