34807	1	8
34807	20	7
34807	30	9
34807	223	6
34807	225	7
34807	232	7
34807	269	8
34807	317	10
34807	356	8
34807	481	7
34807	482	8
34807	527	7
34807	528	9
34807	550	7
34807	552	6
34807	813	8
34807	1117	9
34807	1118	9
34807	1119	8
34807	1120	8
34807	1121	6
34807	1122	8
34807	1210	10
34807	1313	6
34807	1482	8
34807	1526	7
34807	1535	6
34807	1575	10
34807	1818	7
34807	1894	8
34807	2001	9
34807	2006	8
34807	2201	6
34807	2847	8
34807	2904	9
34807	2952	9
34807	3230	6
34807	3588	8
34807	4026	8
34807	4726	5
34807	5081	9
34807	5114	9
34807	5525	6
34807	6033	8
34807	6178	7
34807	7695	7
34807	9917	7
34807	9919	8
34807	10015	7
34807	10087	8
34807	10740	7
34807	10793	8
34807	11061	9
34807	11597	6
34807	11741	8
34807	11757	9
34807	11771	9
34807	12671	8
34807	13601	9
34807	14513	9
34807	14719	7
34807	15315	8
34807	16498	9
34807	16592	9
34807	16894	9
34807	17265	8
34807	18115	9
34807	18677	7
34807	18679	9
34807	19815	9
34807	20899	8
34807	21569	8
34807	21881	9
34807	22319	8
34807	22535	8
34807	23281	7
34807	24415	9
34807	25805	8
34807	26055	9
34807	28497	8
