63617	20	8
63617	154	9
63617	189	8
63617	330	8
63617	522	8
63617	813	8
63617	874	6
63617	1016	7
63617	1132	7
63617	1138	7
63617	1482	8
63617	1818	8
63617	4898	9
63617	5114	9
63617	5530	7
63617	5958	8
63617	7858	8
63617	8407	8
63617	9919	8
63617	10620	10
63617	11843	8
63617	12445	10
63617	12893	7
63617	14075	9
63617	14189	8
63617	14513	9
63617	15809	8
63617	16011	9
63617	16498	8
63617	16742	9
63617	16762	7
63617	18115	9
63617	18897	6
63617	20507	9
63617	20767	9
63617	20853	8
63617	21327	8
63617	22097	9
63617	22433	9
63617	23755	9
63617	24231	8
63617	24705	7
63617	26243	8
63617	28927	8
63617	31741	9
