33593	121	9
33593	356	8
33593	849	9
33593	1723	8
33593	2167	8
33593	2476	2
33593	3455	8
33593	4059	9
33593	4181	9
33593	4224	8
33593	4382	6
33593	4654	9
33593	5081	7
33593	5114	10
33593	5118	8
33593	5667	8
33593	5680	8
33593	6213	9
33593	6351	9
33593	6547	9
33593	6922	8
33593	7311	9
33593	7769	8
33593	7791	9
33593	8769	7
33593	8915	7
33593	8937	9
33593	9181	8
33593	9253	9
33593	9617	8
33593	9756	8
33593	9919	9
33593	9989	9
33593	10490	6
33593	10620	9
33593	11553	7
33593	11597	8
33593	11743	8
33593	11757	8
33593	11759	9
33593	11887	9
33593	12189	9
33593	13469	8
33593	13655	8
33593	13659	8
33593	13663	9
33593	13759	8
33593	13851	9
33593	14345	7
33593	14719	9
33593	14741	9
33593	14813	8
33593	15039	9
33593	15583	8
33593	15689	8
33593	15809	8
33593	16049	9
33593	16067	9
33593	16417	7
33593	16498	9
33593	17074	8
33593	17265	9
33593	17641	8
33593	17643	8
33593	17729	7
33593	18153	8
33593	18195	9
33593	18671	8
33593	18679	9
33593	18897	8
33593	19163	8
33593	19815	9
33593	20507	9
33593	20517	8
33593	20767	8
33593	20853	8
33593	20899	9
33593	21273	8
33593	21327	8
33593	21603	5
33593	21647	8
33593	21995	8
33593	22147	7
33593	22199	8
33593	22319	9
33593	22961	8
33593	23209	8
33593	23273	9
33593	23289	8
33593	23321	8
33593	23385	7
33593	23847	8
33593	24133	8
33593	24231	7
33593	24705	7
33593	25015	4
33593	25835	8
33593	26055	10
33593	26243	7
33593	26351	7
33593	27775	10
33593	27787	8
33593	27989	7
33593	28025	8
33593	28069	8
33593	28121	8
33593	28675	10
33593	28677	9
33593	28825	7
33593	28907	8
33593	28979	8
33593	28999	8
33593	29786	9
33593	29787	8
33593	29803	8
33593	30276	9
33593	30296	8
33593	30307	8
33593	30503	9
33593	31240	8
33593	31442	8
33593	31636	8
33593	31637	9
33593	32281	10
