22360	20	9
22360	223	9
22360	225	7
22360	249	9
22360	250	7
22360	379	4
22360	449	9
22360	450	10
22360	451	8
22360	452	8
22360	761	10
22360	779	7
22360	780	8
22360	813	8
22360	901	9
22360	936	7
22360	987	8
22360	1691	8
22360	1816	7
22360	2993	9
22360	3588	10
22360	4886	8
22360	4898	10
22360	5530	1
22360	5958	8
22360	6033	7
22360	6231	7
22360	6707	10
22360	6811	9
22360	8331	7
22360	8407	8
22360	9136	8
22360	9919	10
22360	10531	9
22360	10620	9
22360	10659	8
22360	11737	8
22360	13837	9
22360	15809	7
22360	16498	10
