1861	16	10
1861	18	9
1861	24	8
1861	45	10
1861	53	8
1861	57	10
1861	59	9
1861	64	8
1861	65	8
1861	66	9
1861	71	9
1861	73	9
1861	102	7
1861	121	7
1861	125	5
1861	133	8
1861	185	9
1861	186	9
1861	187	9
1861	189	8
1861	223	10
1861	225	8
1861	226	10
1861	245	10
1861	248	6
1861	257	8
1861	263	10
1861	269	8
1861	322	7
1861	355	9
1861	394	8
1861	412	7
1861	471	7
1861	472	8
1861	479	8
1861	552	8
1861	591	10
1861	790	8
1861	813	10
1861	841	7
1861	857	9
1861	877	9
1861	886	10
1861	889	10
1861	1142	10
1861	1195	9
1861	1292	7
1861	1519	10
1861	1535	10
1861	1604	10
1861	1818	10
1861	1840	9
1861	1956	9
1861	2494	6
1861	2787	8
1861	2963	8
1861	2993	7
1861	3225	9
1861	3358	9
1861	3455	7
1861	3457	10
1861	3588	10
1861	3702	9
1861	3712	9
1861	4196	8
1861	4214	6
1861	4224	10
1861	4654	7
1861	4752	10
1861	4975	9
1861	5081	8
1861	5114	10
1861	5162	8
1861	5258	9
1861	5680	7
1861	6033	8
1861	6512	9
1861	6773	9
1861	6956	10
1861	7148	8
1861	7647	7
1861	7791	7
1861	7817	7
1861	8074	9
1861	8676	8
1861	8769	8
1861	8937	7
1861	9041	9
1861	9074	7
1861	9513	10
1861	9989	10
1861	10110	9
1861	10162	10
1861	10521	10
1861	10719	9
1861	11235	8
1861	11319	9
1861	11617	8
1861	11757	10
1861	12293	9
1861	12549	7
1861	13659	8
1861	13759	10
1861	14227	9
1861	14741	9
1861	14967	9
1861	17397	6
1861	18119	9
