65271	20	6
65271	189	4
65271	205	7
65271	223	8
65271	225	5
65271	245	7
65271	246	6
65271	269	5
65271	413	2
65271	813	7
65271	918	9
65271	1292	4
65271	1535	7
65271	1559	6
65271	2167	4
65271	4181	4
65271	4224	4
65271	6033	8
65271	6347	4
65271	6547	3
65271	6702	6
65271	7054	3
65271	8424	4
65271	8516	4
65271	8675	4
65271	9513	9
65271	10719	4
65271	11061	7
65271	15335	9
65271	15379	4
65271	18095	3
65271	18507	5
65271	22043	5
65271	22199	7
65271	22319	7
65271	23755	7
65271	27899	6
65271	28977	9
65271	30276	8
65271	31043	8
65271	31240	7
65271	31405	6
65271	31964	6
