56996	121	8
56996	205	9
56996	252	8
56996	269	5
56996	430	8
56996	522	7
56996	1691	6
56996	2205	5
56996	2889	7
56996	3655	7
56996	4835	8
56996	5114	9
56996	5530	6
56996	6702	7
56996	8247	6
56996	9135	6
56996	10504	9
56996	10620	8
56996	11499	8
56996	12445	9
56996	13055	7
56996	14075	5
56996	14189	6
56996	14513	7
56996	16005	7
56996	16498	9
56996	16694	7
56996	16762	8
56996	17265	7
56996	18397	7
56996	23321	6
56996	23775	9
56996	24405	7
56996	24439	6
56996	25157	6
56996	26243	8
56996	28249	7
56996	28927	6
56996	30205	7
