46963	199	10
46963	226	9
46963	790	7
46963	855	7
46963	2154	7
46963	2890	7
46963	3727	7
46963	4224	9
46963	5081	10
46963	5177	9
46963	5630	8
46963	6372	8
46963	6500	7
46963	6637	8
46963	7621	7
46963	7669	8
46963	8142	9
46963	9989	10
46963	10389	10
46963	10408	10
46963	11111	8
46963	11499	6
46963	11757	7
46963	13335	9
46963	13759	9
46963	14293	8
46963	16201	9
46963	16498	8
46963	16592	7
46963	17074	9
46963	17121	8
46963	18897	9
46963	20507	8
46963	20903	6
46963	21855	8
46963	21881	8
46963	22319	9
46963	23273	7
46963	24833	9
46963	27899	9
46963	28025	8
46963	28677	7
46963	28805	7
46963	28825	10
46963	29589	9
46963	30503	10
46963	30654	9
46963	30868	8
46963	30948	6
46963	31043	9
46963	31181	10
46963	31376	10
46963	31442	10
46963	31580	8
46963	31621	10
46963	31636	10
46963	31964	8
46963	31994	7
46963	32093	8
46963	32182	9
46963	32268	10
46963	32309	9
46963	32438	7
46963	32542	10
