20590	33	7
20590	79	6
20590	147	7
20590	226	5
20590	355	6
20590	670	5
20590	849	8
20590	990	6
20590	1535	9
20590	1575	10
20590	1581	6
20590	1689	7
20590	1691	5
20590	2001	8
20590	2129	7
20590	2167	7
20590	2787	6
20590	2904	10
20590	2966	8
20590	2993	3
20590	3588	7
20590	4214	3
20590	4224	7
20590	4382	5
20590	4720	6
20590	5081	8
20590	5114	9
20590	5341	8
20590	5630	8
20590	6098	6
20590	6201	3
20590	6372	8
20590	6512	5
20590	6547	7
20590	6637	8
20590	6746	8
20590	7311	8
20590	7674	7
20590	8074	7
20590	8086	6
20590	8769	6
20590	9041	5
20590	9253	10
20590	9330	6
20590	10030	7
20590	10110	6
20590	10397	5
20590	10460	6
20590	10620	9
20590	10719	6
20590	10793	6
20590	11433	7
20590	11499	6
20590	11577	8
20590	11597	7
20590	11633	7
20590	11757	9
20590	11887	8
20590	12175	7
20590	12293	6
20590	12445	6
20590	13601	8
20590	13759	7
20590	14345	6
20590	14741	6
20590	14749	7
20590	14813	8
20590	14967	7
20590	15225	6
20590	15689	7
20590	15809	8
20590	16067	8
20590	16498	9
20590	16524	6
20590	16662	8
20590	17074	7
20590	17247	6
20590	17827	7
20590	17895	7
20590	18245	8
20590	18277	6
20590	18671	7
20590	19117	6
20590	19769	6
20590	20507	8
20590	20541	7
20590	20787	6
20590	21561	6
20590	23273	8
20590	23277	7
20590	23847	8
20590	30015	7
