32551	20	8
32551	22	9
32551	30	8
32551	45	8
32551	121	8
32551	136	9
32551	137	7
32551	138	8
32551	139	9
32551	263	9
32551	264	9
32551	265	10
32551	372	8
32551	392	9
32551	777	9
32551	813	9
32551	995	8
32551	1535	9
32551	2752	9
32551	2759	7
32551	3588	7
32551	3784	9
32551	4053	8
32551	5114	10
32551	5258	9
32551	6547	9
32551	6702	9
32551	6811	9
32551	8525	9
32551	9919	7
32551	10080	9
32551	10620	9
32551	10647	7
32551	10805	8
32551	11266	8
32551	11737	8
32551	11757	8
32551	15117	8
32551	16498	8
32551	16706	9
32551	16918	10
32551	20159	9
