17638	20	9
17638	269	9
17638	3588	10
17638	5114	10
17638	6702	8
17638	8525	7
17638	8675	8
17638	9863	10
17638	9919	9
17638	10620	10
17638	11737	8
17638	11843	10
17638	12893	9
17638	14513	8
17638	16498	9
17638	16742	7
17638	16870	7
17638	16918	7
17638	17265	7
17638	18115	8
17638	18179	9
17638	18897	7
17638	21507	6
17638	22097	8
17638	23273	8
17638	23321	7
17638	23755	8
17638	24175	8
17638	24277	9
17638	28171	7
17638	28819	7
17638	29785	6
17638	31722	7
17638	31741	8
17638	31964	8
17638	31980	9
