23741	30	7
23741	177	7
23741	225	7
23741	226	7
23741	232	10
23741	357	7
23741	371	8
23741	372	10
23741	401	8
23741	552	7
23741	584	6
23741	813	10
23741	853	7
23741	874	5
23741	969	7
23741	987	6
23741	1132	8
23741	1313	7
23741	1535	8
23741	1575	9
23741	1818	8
23741	2131	7
23741	2685	7
23741	2904	10
23741	3167	6
23741	3457	5
23741	4898	7
23741	4938	8
23741	5114	8
23741	5530	6
23741	6171	7
23741	6547	5
23741	6707	6
23741	7724	7
23741	8074	6
23741	9130	7
23741	9253	8
23741	9756	9
23741	9919	7
23741	9926	6
23741	10620	6
23741	10793	5
23741	11123	5
23741	11757	6
23741	16498	6
23741	18507	5
23741	21105	8
23741	21881	7
23741	22535	8
